# Epoch   training loss   validation loss
175000 0.0018463521264493465 0.0014303354546427727
176000 0.0018463521264493465 0.0014303354546427727
177000 0.0018463521264493465 0.0014303354546427727
178000 0.0018463521264493465 0.0014303354546427727
179000 0.0018463521264493465 0.0014303354546427727
180000 0.0018463521264493465 0.0014303354546427727
181000 0.0018463521264493465 0.0014303354546427727
182000 0.0018463521264493465 0.0014303354546427727
183000 0.0018463521264493465 0.0014303354546427727
184000 0.0018463521264493465 0.0014303354546427727
185000 0.0018463521264493465 0.0014303354546427727
186000 0.0018463521264493465 0.0014303354546427727
187000 0.0018463521264493465 0.0014303354546427727
188000 0.0018463521264493465 0.0014303354546427727
189000 0.0018463521264493465 0.0014303354546427727
190000 0.0018463521264493465 0.0014303354546427727
191000 0.0018463521264493465 0.0014303354546427727
192000 0.0018463521264493465 0.0014303354546427727
193000 0.0018463521264493465 0.0014303354546427727
194000 0.0018463521264493465 0.0014303354546427727
195000 0.0018463521264493465 0.0014303354546427727
196000 0.0018463521264493465 0.0014303354546427727
197000 0.0018463521264493465 0.0014303354546427727
198000 0.0018463521264493465 0.0014303354546427727
199000 0.0018463521264493465 0.0014303354546427727
200000 0.0018463521264493465 0.0014303354546427727
201000 0.0018463521264493465 0.0014303354546427727
202000 0.0018463521264493465 0.0014303354546427727
203000 0.0018463521264493465 0.0014303354546427727
204000 0.0018463521264493465 0.0014303354546427727
205000 0.0018463521264493465 0.0014303354546427727
206000 0.0018463521264493465 0.0014303354546427727
207000 0.0018463521264493465 0.0014303354546427727
208000 0.0018463521264493465 0.0014303354546427727
209000 0.0018463521264493465 0.0014303354546427727
210000 0.0018463521264493465 0.0014303354546427727
211000 0.0018463521264493465 0.0014303354546427727
212000 0.0018463521264493465 0.0014303354546427727
213000 0.0018463521264493465 0.0014303354546427727
214000 0.0018463521264493465 0.0014303354546427727
215000 0.0018463521264493465 0.0014303354546427727
216000 0.0018463521264493465 0.0014303354546427727
217000 0.0018463521264493465 0.0014303354546427727
218000 0.0018463521264493465 0.0014303354546427727
219000 0.0018463521264493465 0.0014303354546427727
220000 0.0018463521264493465 0.0014303354546427727
221000 0.0018463521264493465 0.0014303354546427727
222000 0.0018463521264493465 0.0014303354546427727
223000 0.0018463521264493465 0.0014303354546427727
224000 0.0018463521264493465 0.0014303354546427727
225000 0.0018463521264493465 0.0014303354546427727
226000 0.0018463521264493465 0.0014303354546427727
227000 0.0018463521264493465 0.0014303354546427727
228000 0.0018463521264493465 0.0014303354546427727
229000 0.0018463521264493465 0.0014303354546427727
230000 0.0018463521264493465 0.0014303354546427727
231000 0.0018463521264493465 0.0014303354546427727
232000 0.0018463521264493465 0.0014303354546427727
233000 0.0018463521264493465 0.0014303354546427727
234000 0.0018463521264493465 0.0014303354546427727
235000 0.0018463521264493465 0.0014303354546427727
236000 0.0018463521264493465 0.0014303354546427727
237000 0.0018463521264493465 0.0014303354546427727
238000 0.0018463521264493465 0.0014303354546427727
239000 0.0018463521264493465 0.0014303354546427727
240000 0.0018463521264493465 0.0014303354546427727
241000 0.0018463521264493465 0.0014303354546427727
242000 0.0018463521264493465 0.0014303354546427727
243000 0.0018463521264493465 0.0014303354546427727
244000 0.0018463521264493465 0.0014303354546427727
245000 0.0018463521264493465 0.0014303354546427727
246000 0.0018463521264493465 0.0014303354546427727
247000 0.0018463521264493465 0.0014303354546427727
248000 0.0018463521264493465 0.0014303354546427727
249000 0.0018463521264493465 0.0014303354546427727
250000 0.0018463521264493465 0.0014303354546427727
250000 0.0018463521264493465 0.0014303354546427727
