# Epoch   training loss   validation loss
97000 0.00022277473181020468 0.00027575361309573054
98000 0.00022277473181020468 0.00027575361309573054
99000 0.00022277473181020468 0.00027575361309573054
100000 0.00022277473181020468 0.00027575361309573054
101000 0.00022277473181020468 0.00027575361309573054
102000 0.00022277473181020468 0.00027575361309573054
103000 0.00022277473181020468 0.00027575361309573054
104000 0.00022277473181020468 0.00027575361309573054
105000 0.00022277473181020468 0.00027575361309573054
106000 0.00022277473181020468 0.00027575361309573054
107000 0.00022277473181020468 0.00027575361309573054
108000 0.00022277473181020468 0.00027575361309573054
109000 0.00022277473181020468 0.00027575361309573054
110000 0.00022277473181020468 0.00027575361309573054
111000 0.00022277473181020468 0.00027575361309573054
112000 0.00022277473181020468 0.00027575361309573054
113000 0.00022277473181020468 0.00027575361309573054
114000 0.00022277473181020468 0.00027575361309573054
115000 0.00022277473181020468 0.00027575361309573054
116000 0.00022277473181020468 0.00027575361309573054
117000 0.00022277473181020468 0.00027575361309573054
118000 0.00022277473181020468 0.00027575361309573054
119000 0.00022277473181020468 0.00027575361309573054
120000 0.00022277473181020468 0.00027575361309573054
121000 0.00022277473181020468 0.00027575361309573054
122000 0.00022277473181020468 0.00027575361309573054
123000 0.00022277473181020468 0.00027575361309573054
124000 0.00022277473181020468 0.00027575361309573054
125000 0.00022277473181020468 0.00027575361309573054
126000 0.00022277473181020468 0.00027575361309573054
127000 0.00022277473181020468 0.00027575361309573054
128000 0.00022277473181020468 0.00027575361309573054
129000 0.00022277473181020468 0.00027575361309573054
130000 0.00022277473181020468 0.00027575361309573054
131000 0.00022277473181020468 0.00027575361309573054
132000 0.00022277473181020468 0.00027575361309573054
133000 0.00022277473181020468 0.00027575361309573054
134000 0.00022277473181020468 0.00027575361309573054
135000 0.00022277473181020468 0.00027575361309573054
136000 0.00022277473181020468 0.00027575361309573054
137000 0.00022277473181020468 0.00027575361309573054
138000 0.00022277473181020468 0.00027575361309573054
139000 0.00022277473181020468 0.00027575361309573054
140000 0.00022277473181020468 0.00027575361309573054
141000 0.00022277473181020468 0.00027575361309573054
142000 0.00022277473181020468 0.00027575361309573054
143000 0.00022277473181020468 0.00027575361309573054
144000 0.00022277473181020468 0.00027575361309573054
145000 0.00022277473181020468 0.00027575361309573054
146000 0.00022277473181020468 0.00027575361309573054
147000 0.00022277473181020468 0.00027575361309573054
148000 0.00022277473181020468 0.00027575361309573054
149000 0.00022277473181020468 0.00027575361309573054
150000 0.00022277473181020468 0.00027575361309573054
151000 0.00022277473181020468 0.00027575361309573054
152000 0.00022277473181020468 0.00027575361309573054
153000 0.00022277473181020468 0.00027575361309573054
154000 0.00022277473181020468 0.00027575361309573054
155000 0.00022277473181020468 0.00027575361309573054
156000 0.00022277473181020468 0.00027575361309573054
157000 0.00022277473181020468 0.00027575361309573054
158000 0.00022277473181020468 0.00027575361309573054
159000 0.00022277473181020468 0.00027575361309573054
160000 0.00022277473181020468 0.00027575361309573054
161000 0.00022277473181020468 0.00027575361309573054
162000 0.00022277473181020468 0.00027575361309573054
163000 0.00022277473181020468 0.00027575361309573054
164000 0.00022277473181020468 0.00027575361309573054
165000 0.00022277473181020468 0.00027575361309573054
166000 0.00022277473181020468 0.00027575361309573054
167000 0.00022277473181020468 0.00027575361309573054
168000 0.00022277473181020468 0.00027575361309573054
169000 0.00022277473181020468 0.00027575361309573054
170000 0.00022277473181020468 0.00027575361309573054
171000 0.00022277473181020468 0.00027575361309573054
172000 0.00022277473181020468 0.00027575361309573054
173000 0.00022277473181020468 0.00027575361309573054
174000 0.00022277473181020468 0.00027575361309573054
175000 0.00022277473181020468 0.00027575361309573054
176000 0.00022277473181020468 0.00027575361309573054
177000 0.00022277473181020468 0.00027575361309573054
178000 0.00022277473181020468 0.00027575361309573054
179000 0.00022277473181020468 0.00027575361309573054
180000 0.00022277473181020468 0.00027575361309573054
181000 0.00022277473181020468 0.00027575361309573054
182000 0.00022277473181020468 0.00027575361309573054
183000 0.00022277473181020468 0.00027575361309573054
184000 0.00022277473181020468 0.00027575361309573054
185000 0.00022277473181020468 0.00027575361309573054
186000 0.00022277473181020468 0.00027575361309573054
187000 0.00022277473181020468 0.00027575361309573054
188000 0.00022277473181020468 0.00027575361309573054
189000 0.00022277473181020468 0.00027575361309573054
190000 0.00022277473181020468 0.00027575361309573054
191000 0.00022277473181020468 0.00027575361309573054
192000 0.00022277473181020468 0.00027575361309573054
193000 0.00022277473181020468 0.00027575361309573054
194000 0.00022277473181020468 0.00027575361309573054
195000 0.00022277473181020468 0.00027575361309573054
196000 0.00022277473181020468 0.00027575361309573054
197000 0.00022277473181020468 0.00027575361309573054
198000 0.00022277473181020468 0.00027575361309573054
199000 0.00022277473181020468 0.00027575361309573054
200000 0.00022277473181020468 0.00027575361309573054
201000 0.00022277473181020468 0.00027575361309573054
202000 0.00022277473181020468 0.00027575361309573054
203000 0.00022277473181020468 0.00027575361309573054
204000 0.00022277473181020468 0.00027575361309573054
205000 0.00022277473181020468 0.00027575361309573054
206000 0.00022277473181020468 0.00027575361309573054
207000 0.00022277473181020468 0.00027575361309573054
208000 0.00022277473181020468 0.00027575361309573054
209000 0.00022277473181020468 0.00027575361309573054
210000 0.00022277473181020468 0.00027575361309573054
211000 0.00022277473181020468 0.00027575361309573054
212000 0.00022277473181020468 0.00027575361309573054
213000 0.00022277473181020468 0.00027575361309573054
214000 0.00022277473181020468 0.00027575361309573054
215000 0.00022277473181020468 0.00027575361309573054
216000 0.00022277473181020468 0.00027575361309573054
217000 0.00022277473181020468 0.00027575361309573054
218000 0.00022277473181020468 0.00027575361309573054
219000 0.00022277473181020468 0.00027575361309573054
220000 0.00022277473181020468 0.00027575361309573054
221000 0.00022277473181020468 0.00027575361309573054
222000 0.00022277473181020468 0.00027575361309573054
223000 0.00022277473181020468 0.00027575361309573054
224000 0.00022277473181020468 0.00027575361309573054
225000 0.00022277473181020468 0.00027575361309573054
226000 0.00022277473181020468 0.00027575361309573054
227000 0.00022277473181020468 0.00027575361309573054
228000 0.00022277473181020468 0.00027575361309573054
229000 0.00022277473181020468 0.00027575361309573054
230000 0.00022277473181020468 0.00027575361309573054
231000 0.00022277473181020468 0.00027575361309573054
232000 0.00022277473181020468 0.00027575361309573054
233000 0.00022277473181020468 0.00027575361309573054
234000 0.00022277473181020468 0.00027575361309573054
235000 0.00022277473181020468 0.00027575361309573054
236000 0.00022277473181020468 0.00027575361309573054
237000 0.00022277473181020468 0.00027575361309573054
238000 0.00022277473181020468 0.00027575361309573054
239000 0.00022277473181020468 0.00027575361309573054
240000 0.00022277473181020468 0.00027575361309573054
241000 0.00022277473181020468 0.00027575361309573054
242000 0.00022277473181020468 0.00027575361309573054
243000 0.00022277473181020468 0.00027575361309573054
244000 0.00022277473181020468 0.00027575361309573054
245000 0.00022277473181020468 0.00027575361309573054
246000 0.00022277473181020468 0.00027575361309573054
247000 0.00022277473181020468 0.00027575361309573054
248000 0.00022277473181020468 0.00027575361309573054
249000 0.00022277473181020468 0.00027575361309573054
250000 0.00022277473181020468 0.00027575361309573054
250000 0.00022277473181020468 0.00027575361309573054
