# Epoch   training loss   validation loss
55000 0.0016671145567670465 0.0014889809535816312
56000 0.0016671145567670465 0.0014889809535816312
57000 0.0016671145567670465 0.0014889809535816312
58000 0.0016671145567670465 0.0014889809535816312
59000 0.0016671145567670465 0.0014889809535816312
60000 0.0016671145567670465 0.0014889809535816312
61000 0.0016671145567670465 0.0014889809535816312
62000 0.0016671145567670465 0.0014889809535816312
63000 0.0016671145567670465 0.0014889809535816312
64000 0.0016671145567670465 0.0014889809535816312
65000 0.0016671145567670465 0.0014889809535816312
66000 0.0016671145567670465 0.0014889809535816312
67000 0.0016671145567670465 0.0014889809535816312
68000 0.0016671145567670465 0.0014889809535816312
69000 0.0016671145567670465 0.0014889809535816312
70000 0.0016671145567670465 0.0014889809535816312
71000 0.0016671145567670465 0.0014889809535816312
72000 0.0016671145567670465 0.0014889809535816312
73000 0.0016671145567670465 0.0014889809535816312
74000 0.0016671145567670465 0.0014889809535816312
75000 0.0016671145567670465 0.0014889809535816312
76000 0.0016671145567670465 0.0014889809535816312
77000 0.0016671145567670465 0.0014889809535816312
78000 0.0016671145567670465 0.0014889809535816312
79000 0.0016671145567670465 0.0014889809535816312
80000 0.0016671145567670465 0.0014889809535816312
81000 0.0016671145567670465 0.0014889809535816312
82000 0.0016671145567670465 0.0014889809535816312
83000 0.0016671145567670465 0.0014889809535816312
84000 0.0016671145567670465 0.0014889809535816312
85000 0.0016671145567670465 0.0014889809535816312
86000 0.0016671145567670465 0.0014889809535816312
87000 0.0016671145567670465 0.0014889809535816312
88000 0.0016671145567670465 0.0014889809535816312
89000 0.0016671145567670465 0.0014889809535816312
90000 0.0016671145567670465 0.0014889809535816312
91000 0.0016671145567670465 0.0014889809535816312
92000 0.0016671145567670465 0.0014889809535816312
93000 0.0016671145567670465 0.0014889809535816312
94000 0.0016671145567670465 0.0014889809535816312
95000 0.0016671145567670465 0.0014889809535816312
96000 0.0016671145567670465 0.0014889809535816312
97000 0.0016671145567670465 0.0014889809535816312
98000 0.0016671145567670465 0.0014889809535816312
99000 0.0016671145567670465 0.0014889809535816312
100000 0.0016671145567670465 0.0014889809535816312
101000 0.0016671145567670465 0.0014889809535816312
102000 0.0016671145567670465 0.0014889809535816312
103000 0.0016671145567670465 0.0014889809535816312
104000 0.0016671145567670465 0.0014889809535816312
105000 0.0016671145567670465 0.0014889809535816312
106000 0.0016671145567670465 0.0014889809535816312
107000 0.0016671145567670465 0.0014889809535816312
108000 0.0016671145567670465 0.0014889809535816312
109000 0.0016671145567670465 0.0014889809535816312
110000 0.0016671145567670465 0.0014889809535816312
111000 0.0016671145567670465 0.0014889809535816312
112000 0.0016671145567670465 0.0014889809535816312
113000 0.0016671145567670465 0.0014889809535816312
114000 0.0016671145567670465 0.0014889809535816312
115000 0.0016671145567670465 0.0014889809535816312
116000 0.0016671145567670465 0.0014889809535816312
117000 0.0016671145567670465 0.0014889809535816312
118000 0.0016671145567670465 0.0014889809535816312
119000 0.0016671145567670465 0.0014889809535816312
120000 0.0016671145567670465 0.0014889809535816312
121000 0.0016671145567670465 0.0014889809535816312
122000 0.0016671145567670465 0.0014889809535816312
123000 0.0016671145567670465 0.0014889809535816312
124000 0.0016671145567670465 0.0014889809535816312
125000 0.0016671145567670465 0.0014889809535816312
126000 0.0016671145567670465 0.0014889809535816312
127000 0.0016671145567670465 0.0014889809535816312
128000 0.0016671145567670465 0.0014889809535816312
129000 0.0016671145567670465 0.0014889809535816312
130000 0.0016671145567670465 0.0014889809535816312
131000 0.0016671145567670465 0.0014889809535816312
132000 0.0016671145567670465 0.0014889809535816312
133000 0.0016671145567670465 0.0014889809535816312
134000 0.0016671145567670465 0.0014889809535816312
135000 0.0016671145567670465 0.0014889809535816312
136000 0.0016671145567670465 0.0014889809535816312
137000 0.0016671145567670465 0.0014889809535816312
138000 0.0016671145567670465 0.0014889809535816312
139000 0.0016671145567670465 0.0014889809535816312
140000 0.0016671145567670465 0.0014889809535816312
141000 0.0016671145567670465 0.0014889809535816312
142000 0.0016671145567670465 0.0014889809535816312
143000 0.0016671145567670465 0.0014889809535816312
144000 0.0016671145567670465 0.0014889809535816312
145000 0.0016671145567670465 0.0014889809535816312
146000 0.0016671145567670465 0.0014889809535816312
147000 0.0016671145567670465 0.0014889809535816312
148000 0.0016671145567670465 0.0014889809535816312
149000 0.0016671145567670465 0.0014889809535816312
150000 0.0016671145567670465 0.0014889809535816312
151000 0.0016671145567670465 0.0014889809535816312
152000 0.0016671145567670465 0.0014889809535816312
153000 0.0016671145567670465 0.0014889809535816312
154000 0.0016671145567670465 0.0014889809535816312
155000 0.0016671145567670465 0.0014889809535816312
156000 0.0016671145567670465 0.0014889809535816312
157000 0.0016671145567670465 0.0014889809535816312
158000 0.0016671145567670465 0.0014889809535816312
159000 0.0016671145567670465 0.0014889809535816312
160000 0.0016671145567670465 0.0014889809535816312
161000 0.0016671145567670465 0.0014889809535816312
162000 0.0016671145567670465 0.0014889809535816312
163000 0.0016671145567670465 0.0014889809535816312
164000 0.0016671145567670465 0.0014889809535816312
165000 0.0016671145567670465 0.0014889809535816312
166000 0.0016671145567670465 0.0014889809535816312
167000 0.0016671145567670465 0.0014889809535816312
168000 0.0016671145567670465 0.0014889809535816312
169000 0.0016671145567670465 0.0014889809535816312
170000 0.0016671145567670465 0.0014889809535816312
171000 0.0016671145567670465 0.0014889809535816312
172000 0.0016671145567670465 0.0014889809535816312
173000 0.0016671145567670465 0.0014889809535816312
174000 0.0016671145567670465 0.0014889809535816312
175000 0.0016671145567670465 0.0014889809535816312
176000 0.0016671145567670465 0.0014889809535816312
177000 0.0016671145567670465 0.0014889809535816312
178000 0.0016671145567670465 0.0014889809535816312
179000 0.0016671145567670465 0.0014889809535816312
180000 0.0016671145567670465 0.0014889809535816312
181000 0.0016671145567670465 0.0014889809535816312
182000 0.0016671145567670465 0.0014889809535816312
183000 0.0016671145567670465 0.0014889809535816312
184000 0.0016671145567670465 0.0014889809535816312
185000 0.0016671145567670465 0.0014889809535816312
186000 0.0016671145567670465 0.0014889809535816312
187000 0.0016671145567670465 0.0014889809535816312
188000 0.0016671145567670465 0.0014889809535816312
189000 0.0016671145567670465 0.0014889809535816312
190000 0.0016671145567670465 0.0014889809535816312
191000 0.0016671145567670465 0.0014889809535816312
192000 0.0016671145567670465 0.0014889809535816312
193000 0.0016671145567670465 0.0014889809535816312
194000 0.0016671145567670465 0.0014889809535816312
195000 0.0016671145567670465 0.0014889809535816312
196000 0.0016671145567670465 0.0014889809535816312
197000 0.0016671145567670465 0.0014889809535816312
198000 0.0016671145567670465 0.0014889809535816312
199000 0.0016671145567670465 0.0014889809535816312
200000 0.0016671145567670465 0.0014889809535816312
201000 0.0016671145567670465 0.0014889809535816312
202000 0.0016671145567670465 0.0014889809535816312
203000 0.0016671145567670465 0.0014889809535816312
204000 0.0016671145567670465 0.0014889809535816312
205000 0.0016671145567670465 0.0014889809535816312
206000 0.0016671145567670465 0.0014889809535816312
207000 0.0016671145567670465 0.0014889809535816312
208000 0.0016671145567670465 0.0014889809535816312
209000 0.0016671145567670465 0.0014889809535816312
210000 0.0016671145567670465 0.0014889809535816312
211000 0.0016671145567670465 0.0014889809535816312
212000 0.0016671145567670465 0.0014889809535816312
213000 0.0016671145567670465 0.0014889809535816312
214000 0.0016671145567670465 0.0014889809535816312
215000 0.0016671145567670465 0.0014889809535816312
216000 0.0016671145567670465 0.0014889809535816312
217000 0.0016671145567670465 0.0014889809535816312
218000 0.0016671145567670465 0.0014889809535816312
219000 0.0016671145567670465 0.0014889809535816312
220000 0.0016671145567670465 0.0014889809535816312
221000 0.0016671145567670465 0.0014889809535816312
222000 0.0016671145567670465 0.0014889809535816312
223000 0.0016671145567670465 0.0014889809535816312
224000 0.0016671145567670465 0.0014889809535816312
225000 0.0016671145567670465 0.0014889809535816312
226000 0.0016671145567670465 0.0014889809535816312
227000 0.0016671145567670465 0.0014889809535816312
228000 0.0016671145567670465 0.0014889809535816312
229000 0.0016671145567670465 0.0014889809535816312
230000 0.0016671145567670465 0.0014889809535816312
231000 0.0016671145567670465 0.0014889809535816312
232000 0.0016671145567670465 0.0014889809535816312
233000 0.0016671145567670465 0.0014889809535816312
234000 0.0016671145567670465 0.0014889809535816312
235000 0.0016671145567670465 0.0014889809535816312
236000 0.0016671145567670465 0.0014889809535816312
237000 0.0016671145567670465 0.0014889809535816312
238000 0.0016671145567670465 0.0014889809535816312
239000 0.0016671145567670465 0.0014889809535816312
240000 0.0016671145567670465 0.0014889809535816312
241000 0.0016671145567670465 0.0014889809535816312
242000 0.0016671145567670465 0.0014889809535816312
243000 0.0016671145567670465 0.0014889809535816312
244000 0.0016671145567670465 0.0014889809535816312
245000 0.0016671145567670465 0.0014889809535816312
246000 0.0016671145567670465 0.0014889809535816312
247000 0.0016671145567670465 0.0014889809535816312
248000 0.0016671145567670465 0.0014889809535816312
249000 0.0016671145567670465 0.0014889809535816312
250000 0.0016671145567670465 0.0014889809535816312
250000 0.0016671145567670465 0.0014889809535816312
