# Epoch   training loss   validation loss
179000 0.0020813865121454 0.0020774262957274914
180000 0.0020813865121454 0.0020774262957274914
181000 0.0020813865121454 0.0020774262957274914
182000 0.0020813865121454 0.0020774262957274914
183000 0.0020813865121454 0.0020774262957274914
184000 0.0020813865121454 0.0020774262957274914
185000 0.0020813865121454 0.0020774262957274914
186000 0.0020813865121454 0.0020774262957274914
187000 0.0020813865121454 0.0020774262957274914
188000 0.0020813865121454 0.0020774262957274914
189000 0.0020813865121454 0.0020774262957274914
190000 0.0020813865121454 0.0020774262957274914
191000 0.0020813865121454 0.0020774262957274914
192000 0.0020813865121454 0.0020774262957274914
193000 0.0020813865121454 0.0020774262957274914
194000 0.0020813865121454 0.0020774262957274914
195000 0.0020813865121454 0.0020774262957274914
196000 0.0020813865121454 0.0020774262957274914
197000 0.0020813865121454 0.0020774262957274914
198000 0.0020813865121454 0.0020774262957274914
199000 0.0020813865121454 0.0020774262957274914
200000 0.0020813865121454 0.0020774262957274914
201000 0.0020813865121454 0.0020774262957274914
202000 0.0020813865121454 0.0020774262957274914
203000 0.0020813865121454 0.0020774262957274914
204000 0.0020813865121454 0.0020774262957274914
205000 0.0020813865121454 0.0020774262957274914
206000 0.0020813865121454 0.0020774262957274914
207000 0.0020813865121454 0.0020774262957274914
208000 0.0020813865121454 0.0020774262957274914
209000 0.0020813865121454 0.0020774262957274914
210000 0.0020813865121454 0.0020774262957274914
211000 0.0020813865121454 0.0020774262957274914
212000 0.0020813865121454 0.0020774262957274914
213000 0.0020813865121454 0.0020774262957274914
214000 0.0020813865121454 0.0020774262957274914
215000 0.0020813865121454 0.0020774262957274914
216000 0.0020813865121454 0.0020774262957274914
217000 0.0020813865121454 0.0020774262957274914
218000 0.0020813865121454 0.0020774262957274914
219000 0.0020813865121454 0.0020774262957274914
220000 0.0020813865121454 0.0020774262957274914
221000 0.0020813865121454 0.0020774262957274914
222000 0.0020813865121454 0.0020774262957274914
223000 0.0020813865121454 0.0020774262957274914
224000 0.0020813865121454 0.0020774262957274914
225000 0.0020813865121454 0.0020774262957274914
226000 0.0020813865121454 0.0020774262957274914
227000 0.0020813865121454 0.0020774262957274914
228000 0.0020813865121454 0.0020774262957274914
229000 0.0020813865121454 0.0020774262957274914
230000 0.0020813865121454 0.0020774262957274914
231000 0.0020813865121454 0.0020774262957274914
232000 0.0020813865121454 0.0020774262957274914
233000 0.0020813865121454 0.0020774262957274914
234000 0.0020813865121454 0.0020774262957274914
235000 0.0020813865121454 0.0020774262957274914
236000 0.0020813865121454 0.0020774262957274914
237000 0.0020813865121454 0.0020774262957274914
238000 0.0020813865121454 0.0020774262957274914
239000 0.0020813865121454 0.0020774262957274914
240000 0.0020813865121454 0.0020774262957274914
241000 0.0020813865121454 0.0020774262957274914
242000 0.0020813865121454 0.0020774262957274914
243000 0.0020813865121454 0.0020774262957274914
244000 0.0020813865121454 0.0020774262957274914
245000 0.0020813865121454 0.0020774262957274914
246000 0.0020813865121454 0.0020774262957274914
247000 0.0020813865121454 0.0020774262957274914
248000 0.0020813865121454 0.0020774262957274914
249000 0.0020813865121454 0.0020774262957274914
250000 0.0020813865121454 0.0020774262957274914
250000 0.0020813865121454 0.0020774262957274914
