# Epoch   training loss   validation loss
52000 0.0003280639066360891 0.0002792354498524219
53000 0.0003280639066360891 0.0002792354498524219
54000 0.0003280639066360891 0.0002792354498524219
55000 0.0003280639066360891 0.0002792354498524219
56000 0.0003280639066360891 0.0002792354498524219
57000 0.0003280639066360891 0.0002792354498524219
58000 0.0003280639066360891 0.0002792354498524219
59000 0.0003280639066360891 0.0002792354498524219
60000 0.0003280639066360891 0.0002792354498524219
61000 0.0003280639066360891 0.0002792354498524219
62000 0.0003280639066360891 0.0002792354498524219
63000 0.0003280639066360891 0.0002792354498524219
64000 0.0003280639066360891 0.0002792354498524219
65000 0.0003280639066360891 0.0002792354498524219
66000 0.0003280639066360891 0.0002792354498524219
67000 0.0003280639066360891 0.0002792354498524219
68000 0.0003280639066360891 0.0002792354498524219
69000 0.0003280639066360891 0.0002792354498524219
70000 0.0003280639066360891 0.0002792354498524219
71000 0.0003280639066360891 0.0002792354498524219
72000 0.0003280639066360891 0.0002792354498524219
73000 0.0003280639066360891 0.0002792354498524219
74000 0.0003280639066360891 0.0002792354498524219
75000 0.0003280639066360891 0.0002792354498524219
76000 0.0003280639066360891 0.0002792354498524219
77000 0.0003280639066360891 0.0002792354498524219
78000 0.0003280639066360891 0.0002792354498524219
79000 0.0003280639066360891 0.0002792354498524219
80000 0.0003280639066360891 0.0002792354498524219
81000 0.0003280639066360891 0.0002792354498524219
82000 0.0003280639066360891 0.0002792354498524219
83000 0.0003280639066360891 0.0002792354498524219
84000 0.0003280639066360891 0.0002792354498524219
85000 0.0003280639066360891 0.0002792354498524219
86000 0.0003280639066360891 0.0002792354498524219
87000 0.0003280639066360891 0.0002792354498524219
88000 0.0003280639066360891 0.0002792354498524219
89000 0.0003280639066360891 0.0002792354498524219
90000 0.0003280639066360891 0.0002792354498524219
91000 0.0003280639066360891 0.0002792354498524219
92000 0.0003280639066360891 0.0002792354498524219
93000 0.0003280639066360891 0.0002792354498524219
94000 0.0003280639066360891 0.0002792354498524219
95000 0.0003280639066360891 0.0002792354498524219
96000 0.0003280639066360891 0.0002792354498524219
97000 0.0003280639066360891 0.0002792354498524219
98000 0.0003280639066360891 0.0002792354498524219
99000 0.0003280639066360891 0.0002792354498524219
100000 0.0003280639066360891 0.0002792354498524219
101000 0.0003280639066360891 0.0002792354498524219
102000 0.0003280639066360891 0.0002792354498524219
103000 0.0003280639066360891 0.0002792354498524219
104000 0.0003280639066360891 0.0002792354498524219
105000 0.0003280639066360891 0.0002792354498524219
106000 0.0003280639066360891 0.0002792354498524219
107000 0.0003280639066360891 0.0002792354498524219
108000 0.0003280639066360891 0.0002792354498524219
109000 0.0003280639066360891 0.0002792354498524219
110000 0.0003280639066360891 0.0002792354498524219
111000 0.0003280639066360891 0.0002792354498524219
112000 0.0003280639066360891 0.0002792354498524219
113000 0.0003280639066360891 0.0002792354498524219
114000 0.0003280639066360891 0.0002792354498524219
115000 0.0003280639066360891 0.0002792354498524219
116000 0.0003280639066360891 0.0002792354498524219
117000 0.0003280639066360891 0.0002792354498524219
118000 0.0003280639066360891 0.0002792354498524219
119000 0.0003280639066360891 0.0002792354498524219
120000 0.0003280639066360891 0.0002792354498524219
121000 0.0003280639066360891 0.0002792354498524219
122000 0.0003280639066360891 0.0002792354498524219
123000 0.0003280639066360891 0.0002792354498524219
124000 0.0003280639066360891 0.0002792354498524219
125000 0.0003280639066360891 0.0002792354498524219
126000 0.0003280639066360891 0.0002792354498524219
127000 0.0003280639066360891 0.0002792354498524219
128000 0.0003280639066360891 0.0002792354498524219
129000 0.0003280639066360891 0.0002792354498524219
130000 0.0003280639066360891 0.0002792354498524219
131000 0.0003280639066360891 0.0002792354498524219
132000 0.0003280639066360891 0.0002792354498524219
133000 0.0003280639066360891 0.0002792354498524219
134000 0.0003280639066360891 0.0002792354498524219
135000 0.0003280639066360891 0.0002792354498524219
136000 0.0003280639066360891 0.0002792354498524219
137000 0.0003280639066360891 0.0002792354498524219
138000 0.0003280639066360891 0.0002792354498524219
139000 0.0003280639066360891 0.0002792354498524219
140000 0.0003280639066360891 0.0002792354498524219
141000 0.0003280639066360891 0.0002792354498524219
142000 0.0003280639066360891 0.0002792354498524219
143000 0.0003280639066360891 0.0002792354498524219
144000 0.0003280639066360891 0.0002792354498524219
145000 0.0003280639066360891 0.0002792354498524219
146000 0.0003280639066360891 0.0002792354498524219
147000 0.0003280639066360891 0.0002792354498524219
148000 0.0003280639066360891 0.0002792354498524219
149000 0.0003280639066360891 0.0002792354498524219
150000 0.0003280639066360891 0.0002792354498524219
151000 0.0003280639066360891 0.0002792354498524219
152000 0.0003280639066360891 0.0002792354498524219
153000 0.0003280639066360891 0.0002792354498524219
154000 0.0003280639066360891 0.0002792354498524219
155000 0.0003280639066360891 0.0002792354498524219
156000 0.0003280639066360891 0.0002792354498524219
157000 0.0003280639066360891 0.0002792354498524219
158000 0.0003280639066360891 0.0002792354498524219
159000 0.0003280639066360891 0.0002792354498524219
160000 0.0003280639066360891 0.0002792354498524219
161000 0.0003280639066360891 0.0002792354498524219
162000 0.0003280639066360891 0.0002792354498524219
163000 0.0003280639066360891 0.0002792354498524219
164000 0.0003280639066360891 0.0002792354498524219
165000 0.0003280639066360891 0.0002792354498524219
166000 0.0003280639066360891 0.0002792354498524219
167000 0.0003280639066360891 0.0002792354498524219
168000 0.0003280639066360891 0.0002792354498524219
169000 0.0003280639066360891 0.0002792354498524219
170000 0.0003280639066360891 0.0002792354498524219
171000 0.0003280639066360891 0.0002792354498524219
172000 0.0003280639066360891 0.0002792354498524219
173000 0.0003280639066360891 0.0002792354498524219
174000 0.0003280639066360891 0.0002792354498524219
175000 0.0003280639066360891 0.0002792354498524219
176000 0.0003280639066360891 0.0002792354498524219
177000 0.0003280639066360891 0.0002792354498524219
178000 0.0003280639066360891 0.0002792354498524219
179000 0.0003280639066360891 0.0002792354498524219
180000 0.0003280639066360891 0.0002792354498524219
181000 0.0003280639066360891 0.0002792354498524219
182000 0.0003280639066360891 0.0002792354498524219
183000 0.0003280639066360891 0.0002792354498524219
184000 0.0003280639066360891 0.0002792354498524219
185000 0.0003280639066360891 0.0002792354498524219
186000 0.0003280639066360891 0.0002792354498524219
187000 0.0003280639066360891 0.0002792354498524219
188000 0.0003280639066360891 0.0002792354498524219
189000 0.0003280639066360891 0.0002792354498524219
190000 0.0003280639066360891 0.0002792354498524219
191000 0.0003280639066360891 0.0002792354498524219
192000 0.0003280639066360891 0.0002792354498524219
193000 0.0003280639066360891 0.0002792354498524219
194000 0.0003280639066360891 0.0002792354498524219
195000 0.0003280639066360891 0.0002792354498524219
196000 0.0003280639066360891 0.0002792354498524219
197000 0.0003280639066360891 0.0002792354498524219
198000 0.0003280639066360891 0.0002792354498524219
199000 0.0003280639066360891 0.0002792354498524219
200000 0.0003280639066360891 0.0002792354498524219
201000 0.0003280639066360891 0.0002792354498524219
202000 0.0003280639066360891 0.0002792354498524219
203000 0.0003280639066360891 0.0002792354498524219
204000 0.0003280639066360891 0.0002792354498524219
205000 0.0003280639066360891 0.0002792354498524219
206000 0.0003280639066360891 0.0002792354498524219
207000 0.0003280639066360891 0.0002792354498524219
208000 0.0003280639066360891 0.0002792354498524219
209000 0.0003280639066360891 0.0002792354498524219
210000 0.0003280639066360891 0.0002792354498524219
211000 0.0003280639066360891 0.0002792354498524219
212000 0.0003280639066360891 0.0002792354498524219
213000 0.0003280639066360891 0.0002792354498524219
214000 0.0003280639066360891 0.0002792354498524219
215000 0.0003280639066360891 0.0002792354498524219
216000 0.0003280639066360891 0.0002792354498524219
217000 0.0003280639066360891 0.0002792354498524219
218000 0.0003280639066360891 0.0002792354498524219
219000 0.0003280639066360891 0.0002792354498524219
220000 0.0003280639066360891 0.0002792354498524219
221000 0.0003280639066360891 0.0002792354498524219
222000 0.0003280639066360891 0.0002792354498524219
223000 0.0003280639066360891 0.0002792354498524219
224000 0.0003280639066360891 0.0002792354498524219
225000 0.0003280639066360891 0.0002792354498524219
226000 0.0003280639066360891 0.0002792354498524219
227000 0.0003280639066360891 0.0002792354498524219
228000 0.0003280639066360891 0.0002792354498524219
229000 0.0003280639066360891 0.0002792354498524219
230000 0.0003280639066360891 0.0002792354498524219
231000 0.0003280639066360891 0.0002792354498524219
232000 0.0003280639066360891 0.0002792354498524219
233000 0.0003280639066360891 0.0002792354498524219
234000 0.0003280639066360891 0.0002792354498524219
235000 0.0003280639066360891 0.0002792354498524219
236000 0.0003280639066360891 0.0002792354498524219
237000 0.0003280639066360891 0.0002792354498524219
238000 0.0003280639066360891 0.0002792354498524219
239000 0.0003280639066360891 0.0002792354498524219
240000 0.0003280639066360891 0.0002792354498524219
241000 0.0003280639066360891 0.0002792354498524219
242000 0.0003280639066360891 0.0002792354498524219
243000 0.0003280639066360891 0.0002792354498524219
244000 0.0003280639066360891 0.0002792354498524219
245000 0.0003280639066360891 0.0002792354498524219
246000 0.0003280639066360891 0.0002792354498524219
247000 0.0003280639066360891 0.0002792354498524219
248000 0.0003280639066360891 0.0002792354498524219
249000 0.0003280639066360891 0.0002792354498524219
250000 0.0003280639066360891 0.0002792354498524219
250000 0.0003280639066360891 0.0002792354498524219
