# Epoch   training loss   validation loss
94000 0.00037227044231258333 0.0003480385639704764
95000 0.00037227044231258333 0.0003480385639704764
96000 0.00037227044231258333 0.0003480385639704764
97000 0.00037227044231258333 0.0003480385639704764
98000 0.00037227044231258333 0.0003480385639704764
99000 0.00037227044231258333 0.0003480385639704764
100000 0.00037227044231258333 0.0003480385639704764
101000 0.00037227044231258333 0.0003480385639704764
102000 0.00037227044231258333 0.0003480385639704764
103000 0.00037227044231258333 0.0003480385639704764
104000 0.00037227044231258333 0.0003480385639704764
105000 0.00037227044231258333 0.0003480385639704764
106000 0.00037227044231258333 0.0003480385639704764
107000 0.00037227044231258333 0.0003480385639704764
108000 0.00037227044231258333 0.0003480385639704764
109000 0.00037227044231258333 0.0003480385639704764
110000 0.00037227044231258333 0.0003480385639704764
111000 0.00037227044231258333 0.0003480385639704764
112000 0.00037227044231258333 0.0003480385639704764
113000 0.00037227044231258333 0.0003480385639704764
114000 0.00037227044231258333 0.0003480385639704764
115000 0.00037227044231258333 0.0003480385639704764
116000 0.00037227044231258333 0.0003480385639704764
117000 0.00037227044231258333 0.0003480385639704764
118000 0.00037227044231258333 0.0003480385639704764
119000 0.00037227044231258333 0.0003480385639704764
120000 0.00037227044231258333 0.0003480385639704764
121000 0.00037227044231258333 0.0003480385639704764
122000 0.00037227044231258333 0.0003480385639704764
123000 0.00037227044231258333 0.0003480385639704764
124000 0.00037227044231258333 0.0003480385639704764
125000 0.00037227044231258333 0.0003480385639704764
126000 0.00037227044231258333 0.0003480385639704764
127000 0.00037227044231258333 0.0003480385639704764
128000 0.00037227044231258333 0.0003480385639704764
129000 0.00037227044231258333 0.0003480385639704764
130000 0.00037227044231258333 0.0003480385639704764
131000 0.00037227044231258333 0.0003480385639704764
132000 0.00037227044231258333 0.0003480385639704764
133000 0.00037227044231258333 0.0003480385639704764
134000 0.00037227044231258333 0.0003480385639704764
135000 0.00037227044231258333 0.0003480385639704764
136000 0.00037227044231258333 0.0003480385639704764
137000 0.00037227044231258333 0.0003480385639704764
138000 0.00037227044231258333 0.0003480385639704764
139000 0.00037227044231258333 0.0003480385639704764
140000 0.00037227044231258333 0.0003480385639704764
141000 0.00037227044231258333 0.0003480385639704764
142000 0.00037227044231258333 0.0003480385639704764
143000 0.00037227044231258333 0.0003480385639704764
144000 0.00037227044231258333 0.0003480385639704764
145000 0.00037227044231258333 0.0003480385639704764
146000 0.00037227044231258333 0.0003480385639704764
147000 0.00037227044231258333 0.0003480385639704764
148000 0.00037227044231258333 0.0003480385639704764
149000 0.00037227044231258333 0.0003480385639704764
150000 0.00037227044231258333 0.0003480385639704764
151000 0.00037227044231258333 0.0003480385639704764
152000 0.00037227044231258333 0.0003480385639704764
153000 0.00037227044231258333 0.0003480385639704764
154000 0.00037227044231258333 0.0003480385639704764
155000 0.00037227044231258333 0.0003480385639704764
156000 0.00037227044231258333 0.0003480385639704764
157000 0.00037227044231258333 0.0003480385639704764
158000 0.00037227044231258333 0.0003480385639704764
159000 0.00037227044231258333 0.0003480385639704764
160000 0.00037227044231258333 0.0003480385639704764
161000 0.00037227044231258333 0.0003480385639704764
162000 0.00037227044231258333 0.0003480385639704764
163000 0.00037227044231258333 0.0003480385639704764
164000 0.00037227044231258333 0.0003480385639704764
165000 0.00037227044231258333 0.0003480385639704764
166000 0.00037227044231258333 0.0003480385639704764
167000 0.00037227044231258333 0.0003480385639704764
168000 0.00037227044231258333 0.0003480385639704764
169000 0.00037227044231258333 0.0003480385639704764
170000 0.00037227044231258333 0.0003480385639704764
171000 0.00037227044231258333 0.0003480385639704764
172000 0.00037227044231258333 0.0003480385639704764
173000 0.00037227044231258333 0.0003480385639704764
174000 0.00037227044231258333 0.0003480385639704764
175000 0.00037227044231258333 0.0003480385639704764
176000 0.00037227044231258333 0.0003480385639704764
177000 0.00037227044231258333 0.0003480385639704764
178000 0.00037227044231258333 0.0003480385639704764
179000 0.00037227044231258333 0.0003480385639704764
180000 0.00037227044231258333 0.0003480385639704764
181000 0.00037227044231258333 0.0003480385639704764
182000 0.00037227044231258333 0.0003480385639704764
183000 0.00037227044231258333 0.0003480385639704764
184000 0.00037227044231258333 0.0003480385639704764
185000 0.00037227044231258333 0.0003480385639704764
186000 0.00037227044231258333 0.0003480385639704764
187000 0.00037227044231258333 0.0003480385639704764
188000 0.00037227044231258333 0.0003480385639704764
189000 0.00037227044231258333 0.0003480385639704764
190000 0.00037227044231258333 0.0003480385639704764
191000 0.00037227044231258333 0.0003480385639704764
192000 0.00037227044231258333 0.0003480385639704764
193000 0.00037227044231258333 0.0003480385639704764
194000 0.00037227044231258333 0.0003480385639704764
195000 0.00037227044231258333 0.0003480385639704764
196000 0.00037227044231258333 0.0003480385639704764
197000 0.00037227044231258333 0.0003480385639704764
198000 0.00037227044231258333 0.0003480385639704764
199000 0.00037227044231258333 0.0003480385639704764
200000 0.00037227044231258333 0.0003480385639704764
201000 0.00037227044231258333 0.0003480385639704764
202000 0.00037227044231258333 0.0003480385639704764
203000 0.00037227044231258333 0.0003480385639704764
204000 0.00037227044231258333 0.0003480385639704764
205000 0.00037227044231258333 0.0003480385639704764
206000 0.00037227044231258333 0.0003480385639704764
207000 0.00037227044231258333 0.0003480385639704764
208000 0.00037227044231258333 0.0003480385639704764
209000 0.00037227044231258333 0.0003480385639704764
210000 0.00037227044231258333 0.0003480385639704764
211000 0.00037227044231258333 0.0003480385639704764
212000 0.00037227044231258333 0.0003480385639704764
213000 0.00037227044231258333 0.0003480385639704764
214000 0.00037227044231258333 0.0003480385639704764
215000 0.00037227044231258333 0.0003480385639704764
216000 0.00037227044231258333 0.0003480385639704764
217000 0.00037227044231258333 0.0003480385639704764
218000 0.00037227044231258333 0.0003480385639704764
219000 0.00037227044231258333 0.0003480385639704764
220000 0.00037227044231258333 0.0003480385639704764
221000 0.00037227044231258333 0.0003480385639704764
222000 0.00037227044231258333 0.0003480385639704764
223000 0.00037227044231258333 0.0003480385639704764
224000 0.00037227044231258333 0.0003480385639704764
225000 0.00037227044231258333 0.0003480385639704764
226000 0.00037227044231258333 0.0003480385639704764
227000 0.00037227044231258333 0.0003480385639704764
228000 0.00037227044231258333 0.0003480385639704764
229000 0.00037227044231258333 0.0003480385639704764
230000 0.00037227044231258333 0.0003480385639704764
231000 0.00037227044231258333 0.0003480385639704764
232000 0.00037227044231258333 0.0003480385639704764
233000 0.00037227044231258333 0.0003480385639704764
234000 0.00037227044231258333 0.0003480385639704764
235000 0.00037227044231258333 0.0003480385639704764
236000 0.00037227044231258333 0.0003480385639704764
237000 0.00037227044231258333 0.0003480385639704764
238000 0.00037227044231258333 0.0003480385639704764
239000 0.00037227044231258333 0.0003480385639704764
240000 0.00037227044231258333 0.0003480385639704764
241000 0.00037227044231258333 0.0003480385639704764
242000 0.00037227044231258333 0.0003480385639704764
243000 0.00037227044231258333 0.0003480385639704764
244000 0.00037227044231258333 0.0003480385639704764
245000 0.00037227044231258333 0.0003480385639704764
246000 0.00037227044231258333 0.0003480385639704764
247000 0.00037227044231258333 0.0003480385639704764
248000 0.00037227044231258333 0.0003480385639704764
249000 0.00037227044231258333 0.0003480385639704764
250000 0.00037227044231258333 0.0003480385639704764
250000 0.00037227044231258333 0.0003480385639704764
