# Epoch   training loss   validation loss
161000 0.0032190815545618534 0.003202506573870778
162000 0.003219081787392497 0.003202506573870778
163000 0.0032190815545618534 0.003202506573870778
164000 0.0032190815545618534 0.003202506573870778
165000 0.0032190815545618534 0.003202506573870778
166000 0.0032190815545618534 0.003202506573870778
167000 0.003219081787392497 0.003202506573870778
168000 0.0032190815545618534 0.003202506573870778
169000 0.0032190815545618534 0.003202506573870778
170000 0.0032190815545618534 0.003202506573870778
171000 0.0032190815545618534 0.003202506573870778
172000 0.0032190815545618534 0.003202506573870778
173000 0.0032190815545618534 0.003202506573870778
174000 0.0032190815545618534 0.003202506573870778
175000 0.0032190815545618534 0.003202506573870778
176000 0.0032190815545618534 0.003202506573870778
177000 0.0032190815545618534 0.003202506573870778
178000 0.0032190815545618534 0.003202506573870778
179000 0.0032190815545618534 0.003202506573870778
180000 0.0032190815545618534 0.003202506573870778
181000 0.003219081787392497 0.003202506573870778
182000 0.0032190815545618534 0.003202506573870778
183000 0.0032190815545618534 0.003202506573870778
184000 0.0032190815545618534 0.003202506573870778
185000 0.0032190815545618534 0.003202506573870778
186000 0.0032190815545618534 0.003202506573870778
187000 0.0032190815545618534 0.003202506573870778
188000 0.0032190815545618534 0.003202506573870778
189000 0.0032190815545618534 0.003202506573870778
190000 0.0032190815545618534 0.003202506573870778
191000 0.0032190815545618534 0.003202506573870778
192000 0.0032190815545618534 0.003202506573870778
193000 0.0032190815545618534 0.003202506573870778
194000 0.0032190815545618534 0.003202506573870778
195000 0.0032190815545618534 0.003202506573870778
196000 0.0032190815545618534 0.003202506573870778
197000 0.0032190815545618534 0.003202506573870778
198000 0.0032190815545618534 0.003202506573870778
199000 0.0032190815545618534 0.003202506573870778
200000 0.0032190815545618534 0.003202506573870778
201000 0.0032190815545618534 0.003202506573870778
202000 0.0032190815545618534 0.003202506573870778
203000 0.0032190815545618534 0.003202506573870778
204000 0.0032190815545618534 0.003202506573870778
205000 0.0032190815545618534 0.003202506573870778
206000 0.0032190815545618534 0.003202506573870778
207000 0.0032190815545618534 0.003202506573870778
208000 0.0032190815545618534 0.003202506573870778
209000 0.0032190815545618534 0.003202506573870778
210000 0.0032190815545618534 0.003202506573870778
211000 0.0032190815545618534 0.003202506573870778
212000 0.0032190815545618534 0.003202506573870778
213000 0.0032190815545618534 0.003202506573870778
214000 0.0032190815545618534 0.003202506573870778
215000 0.0032190815545618534 0.003202506573870778
216000 0.0032190820202231407 0.003202506573870778
217000 0.0032190815545618534 0.003202506573870778
218000 0.0032190815545618534 0.003202506573870778
219000 0.0032190815545618534 0.003202506573870778
220000 0.0032190815545618534 0.003202506573870778
221000 0.0032190815545618534 0.003202506573870778
222000 0.0032190815545618534 0.003202506573870778
223000 0.0032190815545618534 0.003202506573870778
224000 0.0032190815545618534 0.003202506573870778
225000 0.0032190815545618534 0.003202506573870778
226000 0.0032190815545618534 0.003202506573870778
227000 0.0032190815545618534 0.003202506573870778
228000 0.0032190815545618534 0.003202506573870778
229000 0.0032190815545618534 0.003202506573870778
230000 0.0032190815545618534 0.003202506573870778
231000 0.0032190815545618534 0.003202506573870778
232000 0.0032190815545618534 0.003202506573870778
233000 0.0032190815545618534 0.003202506573870778
234000 0.0032190815545618534 0.003202506573870778
235000 0.0032190815545618534 0.003202506573870778
236000 0.0032190815545618534 0.003202506573870778
237000 0.0032190815545618534 0.003202506573870778
238000 0.0032190815545618534 0.003202506573870778
239000 0.0032190815545618534 0.003202506573870778
240000 0.0032190815545618534 0.003202506573870778
241000 0.0032190815545618534 0.003202506573870778
242000 0.0032190815545618534 0.003202506573870778
243000 0.003219081787392497 0.003202506573870778
244000 0.0032190815545618534 0.003202506573870778
245000 0.0032190815545618534 0.003202506573870778
246000 0.0032190815545618534 0.003202506573870778
247000 0.0032190815545618534 0.003202506573870778
248000 0.0032190815545618534 0.003202506573870778
249000 0.0032190815545618534 0.003202506573870778
250000 0.0032190815545618534 0.003202506573870778
250000 0.0032190815545618534 0.003202506573870778
