# Epoch   training loss   validation loss
150000 0.00018452908261679113 0.00017647407366894186
151000 0.00018452908261679113 0.00017647407366894186
152000 0.00018452908261679113 0.00017647407366894186
153000 0.00018452908261679113 0.00017647407366894186
154000 0.00018452908261679113 0.00017647407366894186
155000 0.00018452908261679113 0.00017647407366894186
156000 0.00018452908261679113 0.00017647407366894186
157000 0.00018452908261679113 0.00017647407366894186
158000 0.00018452908261679113 0.00017647407366894186
159000 0.00018452908261679113 0.00017647407366894186
160000 0.00018452908261679113 0.00017647407366894186
161000 0.00018452908261679113 0.00017647407366894186
162000 0.00018452908261679113 0.00017647407366894186
163000 0.00018452908261679113 0.00017647407366894186
164000 0.00018452908261679113 0.00017647407366894186
165000 0.00018452908261679113 0.00017647407366894186
166000 0.00018452908261679113 0.00017647407366894186
167000 0.00018452908261679113 0.00017647407366894186
168000 0.00018452908261679113 0.00017647407366894186
169000 0.00018452908261679113 0.00017647407366894186
170000 0.00018452908261679113 0.00017647407366894186
171000 0.00018452908261679113 0.00017647407366894186
172000 0.00018452908261679113 0.00017647407366894186
173000 0.00018452908261679113 0.00017647407366894186
174000 0.00018452908261679113 0.00017647407366894186
175000 0.00018452908261679113 0.00017647407366894186
176000 0.00018452908261679113 0.00017647407366894186
177000 0.00018452908261679113 0.00017647407366894186
178000 0.00018452908261679113 0.00017647407366894186
179000 0.00018452908261679113 0.00017647407366894186
180000 0.00018452908261679113 0.00017647407366894186
181000 0.00018452908261679113 0.00017647407366894186
182000 0.00018452908261679113 0.00017647407366894186
183000 0.00018452908261679113 0.00017647407366894186
184000 0.00018452908261679113 0.00017647407366894186
185000 0.00018452908261679113 0.00017647407366894186
186000 0.00018452908261679113 0.00017647407366894186
187000 0.00018452908261679113 0.00017647407366894186
188000 0.00018452908261679113 0.00017647407366894186
189000 0.00018452908261679113 0.00017647407366894186
190000 0.00018452908261679113 0.00017647407366894186
191000 0.00018452908261679113 0.00017647407366894186
192000 0.00018452908261679113 0.00017647407366894186
193000 0.00018452908261679113 0.00017647407366894186
194000 0.00018452908261679113 0.00017647407366894186
195000 0.00018452908261679113 0.00017647407366894186
196000 0.00018452908261679113 0.00017647407366894186
197000 0.00018452908261679113 0.00017647407366894186
198000 0.00018452908261679113 0.00017647407366894186
199000 0.00018452908261679113 0.00017647407366894186
200000 0.00018452908261679113 0.00017647407366894186
201000 0.00018452908261679113 0.00017647407366894186
202000 0.00018452908261679113 0.00017647407366894186
203000 0.00018452908261679113 0.00017647407366894186
204000 0.00018452908261679113 0.00017647407366894186
205000 0.00018452908261679113 0.00017647407366894186
206000 0.00018452908261679113 0.00017647407366894186
207000 0.00018452908261679113 0.00017647407366894186
208000 0.00018452908261679113 0.00017647407366894186
209000 0.00018452908261679113 0.00017647407366894186
210000 0.00018452908261679113 0.00017647407366894186
211000 0.00018452908261679113 0.00017647407366894186
212000 0.00018452908261679113 0.00017647407366894186
213000 0.00018452908261679113 0.00017647407366894186
214000 0.00018452908261679113 0.00017647407366894186
215000 0.00018452908261679113 0.00017647407366894186
216000 0.00018452908261679113 0.00017647407366894186
217000 0.00018452908261679113 0.00017647407366894186
218000 0.00018452908261679113 0.00017647407366894186
219000 0.00018452908261679113 0.00017647407366894186
220000 0.00018452908261679113 0.00017647407366894186
221000 0.00018452908261679113 0.00017647407366894186
222000 0.00018452908261679113 0.00017647407366894186
223000 0.00018452908261679113 0.00017647407366894186
224000 0.00018452908261679113 0.00017647407366894186
225000 0.00018452908261679113 0.00017647407366894186
226000 0.00018452908261679113 0.00017647407366894186
227000 0.00018452908261679113 0.00017647407366894186
228000 0.00018452908261679113 0.00017647407366894186
229000 0.00018452908261679113 0.00017647407366894186
230000 0.00018452908261679113 0.00017647407366894186
231000 0.00018452908261679113 0.00017647407366894186
232000 0.00018452908261679113 0.00017647407366894186
233000 0.00018452908261679113 0.00017647407366894186
234000 0.00018452908261679113 0.00017647407366894186
235000 0.00018452908261679113 0.00017647407366894186
236000 0.00018452908261679113 0.00017647407366894186
237000 0.00018452908261679113 0.00017647407366894186
238000 0.00018452908261679113 0.00017647407366894186
239000 0.00018452908261679113 0.00017647407366894186
240000 0.00018452908261679113 0.00017647407366894186
241000 0.00018452908261679113 0.00017647407366894186
242000 0.00018452908261679113 0.00017647407366894186
243000 0.00018452908261679113 0.00017647407366894186
244000 0.00018452908261679113 0.00017647407366894186
245000 0.00018452908261679113 0.00017647407366894186
246000 0.00018452908261679113 0.00017647407366894186
247000 0.00018452908261679113 0.00017647407366894186
248000 0.00018452908261679113 0.00017647407366894186
249000 0.00018452908261679113 0.00017647407366894186
250000 0.00018452908261679113 0.00017647407366894186
250000 0.00018452908261679113 0.00017647407366894186
